2.57863801500000	2.55044104200000	2.52127507300000	2.49122291300000	2.46036878900000	2.42879809100000	2.39659709800000	2.36385270600000	2.33065214500000	2.29708269800000	2.26323141700000	2.22918484000000	2.19502870100000	2.16084765500000	2.12672499700000	2.09274238600000	2.05897958000000	2.02551417400000	1.99242134500000	1.95977361500000	1.92764061100000	1.89608884900000	1.86518152300000	1.83497831100000	1.80553519500000	1.77690429300000	1.74913371200000	1.72226741400000	1.69634509800000	1.67140210200000	1.64746932500000	1.62457315700000	1.60273544200000	1.58197344700000	1.56229985200000	1.54372276500000	1.52624574400000	1.50986784900000	1.49458369700000	1.48038354500000	1.46725338800000	1.45517506500000	1.44412638900000	1.43408128400000	1.42500994100000	1.41687898300000	1.40965163900000	1.40328793700000	1.39774489600000	1.39297673700000	1.38893508700000	1.38556920800000	1.38282621200000	1.38065129500000	1.37898796400000	1.37777827000000	1.37696304200000	1.37648211700000	1.37627457300000	1.37627895500000	1.37643350200000	1.37667636300000	1.37694581700000	1.37718047400000	1.37731948300000	1.37730272200000	1.37707097900000	1.37656613500000	1.37573132200000	1.37451108600000	1.37285152300000	1.37070042100000	1.36800737500000	1.36472390600000	1.36080355000000	1.35620195600000	1.35087695400000	1.34478862000000	1.33789933300000	1.33017380700000	1.32157913000000	1.31208477500000	1.30166261000000	1.29028689600000	1.27793427400000	1.26458374100000	1.25021662000000	1.23481652200000	1.21836929500000	1.20086297200000	1.18228770400000
2.57994240500000	2.55169465900000	2.52246619800000	2.49234198900000	2.46140842200000	2.42975302700000	2.39746420000000	2.36463091400000	2.33134243100000	2.29768800700000	2.26375660000000	2.22963657600000	2.19541541300000	2.16117941100000	2.12701340900000	2.09300049700000	2.05922174500000	2.02575593500000	1.99267930000000	1.96006527600000	1.92798426800000	1.89650342000000	1.86568640600000	1.83559323200000	1.80628005400000	1.77779901100000	1.75019807600000	1.72352092300000	1.69780681300000	1.67309049700000	1.64940214100000	1.62676726000000	1.60520668800000	1.58473654900000	1.56536825800000	1.54710853900000	1.52995945800000	1.51391847900000	1.49897853500000	1.48512811400000	1.47235136800000	1.46062823200000	1.44993456300000	1.44024228800000	1.43151956900000	1.42373098400000	1.41683770800000	1.41079772100000	1.40556600600000	1.40109477700000	1.39733369300000	1.39423009200000	1.39172922700000	1.38977449900000	1.38830770300000	1.38726926400000	1.38659848400000	1.38623377800000	1.38611291600000	1.38617325500000	1.38635197200000	1.38658628900000	1.38681369400000	1.38697214900000	1.38700029900000	1.38683766600000	1.38642483500000	1.38570363300000	1.38461729000000	1.38311060000000	1.38113006000000	1.37862400200000	1.37554271800000	1.37183856000000	1.36746604000000	1.36238191100000	1.35654523700000	1.34991745200000	1.34246240300000	1.33414638800000	1.32493817500000	1.31480901200000	1.30373262700000	1.29168521900000	1.27864543200000	1.26459432800000	1.24951534500000	1.23339424700000	1.21621906900000	1.19798005000000	1.17866956500000
2.57927374400000	2.55100227000000	2.52173937700000	2.49157215200000	2.46058909100000	2.42887981700000	2.39653478900000	2.36364500400000	2.33030170000000	2.29659605200000	2.26261886700000	2.22846028000000	2.19420945700000	2.15995428600000	2.12578109100000	2.09177433800000	2.05801635300000	2.02458704800000	1.99156365500000	1.95902047500000	1.92702863400000	1.89565585300000	1.86496623700000	1.83502007000000	1.80587363700000	1.77757905200000	1.75018411200000	1.72373216300000	1.69826198800000	1.67380771500000	1.65039874100000	1.62805967700000	1.60681031500000	1.58666560900000	1.56763568500000	1.54972586000000	1.53293668700000	1.51726401900000	1.50269908500000	1.48922859400000	1.47683484200000	1.46549585300000	1.45518551900000	1.44587376400000	1.43752672100000	1.43010691900000	1.42357348000000	1.41788233500000	1.41298643900000	1.40883600000000	1.40537871400000	1.40256000400000	1.40032326900000	1.39861012500000	1.39736066300000	1.39651369200000	1.39600699600000	1.39577758000000	1.39576191400000	1.39589617900000	1.39611650200000	1.39635918600000	1.39656093800000	1.39665908200000	1.39659177100000	1.39629817800000	1.39571869400000	1.39479509800000	1.39347072600000	1.39169062900000	1.38940170700000	1.38655284700000	1.38309503600000	1.37898146400000	1.37416762100000	1.36861136500000	1.36227299800000	1.35511530900000	1.34710361900000	1.33820580300000	1.32839230900000	1.31763616000000	1.30591294100000	1.29320078300000	1.27948033400000	1.26473471600000	1.24894947600000	1.23211252800000	1.21421409000000	1.19524660400000	1.17520466000000
2.57660001800000	2.54833198200000	2.51906282800000	2.48888170900000	2.45787917900000	2.42614690000000	2.39377734000000	2.36086346500000	2.32749843300000	2.29377527800000	2.25978659900000	2.22562424600000	2.19137900900000	2.15714031100000	2.12299590100000	2.08903156200000	2.05533081900000	2.02197465900000	1.98904125900000	1.95660572800000	1.92473986200000	1.89351190900000	1.86298635300000	1.83322371100000	1.80428034900000	1.77620831200000	1.74905517800000	1.72286392700000	1.69767282800000	1.67351534800000	1.65042008500000	1.62841071300000	1.60750595500000	1.58771957300000	1.56906037700000	1.55153225800000	1.53513423900000	1.51986054500000	1.50570069100000	1.49263959000000	1.48065768000000	1.46973106300000	1.45983166300000	1.45092739900000	1.44298237400000	1.43595706900000	1.42980855600000	1.42449072200000	1.41995449600000	1.41614809100000	1.41301724700000	1.41050548000000	1.40855434500000	1.40710368400000	1.40609189500000	1.40545618300000	1.40513282500000	1.40505742800000	1.40516517500000	1.40539108300000	1.40567023900000	1.40593804000000	1.40613042500000	1.40618409000000	1.40603670200000	1.40562710100000	1.40489548800000	1.40378360500000	1.40223490300000	1.40019469100000	1.39761028300000	1.39443112200000	1.39060889600000	1.38609763700000	1.38085381200000	1.37483638900000	1.36800690400000	1.36032950400000	1.35177097800000	1.34230078100000	1.33189103700000	1.32051653700000	1.30815472100000	1.29478565000000	1.28039196500000	1.26495884500000	1.24847393900000	1.23092730700000	1.21231134000000	1.19262067800000	1.17185212100000
2.57189114800000	2.54365381000000	2.51440664100000	2.48424080900000	2.45324887600000	2.42152448600000	2.38916206100000	2.35625647900000	2.32290275900000	2.28919573900000	2.25522975000000	2.22109829600000	2.18689373500000	2.15270696100000	2.11862709300000	2.08474117300000	2.05113386700000	2.01788718100000	1.98508017900000	1.95278872800000	1.92108523900000	1.89003843700000	1.85971313500000	1.83017003600000	1.80146554200000	1.77365158600000	1.74677548900000	1.72087982200000	1.69600230500000	1.67217571200000	1.64942781100000	1.62778130900000	1.60725383700000	1.58785793800000	1.56960108700000	1.55248573200000	1.53650934800000	1.52166452100000	1.50793903900000	1.49531601400000	1.48377401700000	1.47328722400000	1.46382559200000	1.45535503400000	1.44783762300000	1.44123179600000	1.43549258300000	1.43057183200000	1.42641845600000	1.42297868000000	1.42019629800000	1.41801293500000	1.41636830900000	1.41520050400000	1.41444623500000	1.41404112000000	1.41391994300000	1.41401692300000	1.41426597400000	1.41460095900000	1.41495594000000	1.41526542300000	1.41546458800000	1.41548951600000	1.41527740000000	1.41476675500000	1.41389760500000	1.41261166100000	1.41085249500000	1.40856568500000	1.40569896100000	1.40220232900000	1.39802817900000	1.39313138900000	1.38746940200000	1.38100229900000	1.37369284900000	1.36550655200000	1.35641166800000	1.34637922200000	1.33538301200000	1.32339959400000	1.31040825400000	1.29639097400000	1.28133238800000	1.26521971800000	1.24804271100000	1.22979356000000	1.21046682300000	1.19005932800000	1.16857007500000
2.56511900700000	2.53693968600000	2.50774279100000	2.47762145500000	2.44667018900000	2.41498456600000	2.38266090300000	2.34979593300000	2.31648648000000	2.28282912200000	2.24891986300000	2.21485380200000	2.18072480400000	2.14662517600000	2.11264534700000	2.07887355800000	2.04539555900000	2.01229431800000	1.97964973400000	1.94753837300000	1.91603321300000	1.88520340100000	1.85511403500000	1.82582595500000	1.79739555500000	1.76987461600000	1.74331015700000	1.71774430900000	1.69321420500000	1.66975189600000	1.64738428700000	1.62613309700000	1.60601483600000	1.58704080800000	1.56921713600000	1.55254480800000	1.53701973800000	1.52263286100000	1.50937023200000	1.49721315500000	1.48613832900000	1.47611800700000	1.46712017400000	1.45910874300000	1.45204376100000	1.44588163100000	1.44057534300000	1.43607472000000	1.43232666600000	1.42927543400000	1.42686288400000	1.42502875900000	1.42371096100000	1.42284582700000	1.42236840900000	1.42221274600000	1.42231215000000	1.42259946900000	1.42300735900000	1.42346854800000	1.42391608700000	1.42428360200000	1.42450553000000	1.42451734900000	1.42425579200000	1.42365905800000	1.42266700200000	1.42122131700000	1.41926570200000	1.41674601000000	1.41361039200000	1.40980942100000	1.40529619500000	1.40002643500000	1.39395856600000	1.38705377700000	1.37927606900000	1.37059229500000	1.36097217500000	1.35038830600000	1.33881615200000	1.32623402300000	1.31262304800000	1.29796712200000	1.28225285800000	1.26546951400000	1.24760892300000	1.22866540400000	1.20863566700000	1.18751871800000	1.16531574700000
2.55625742600000	2.52816347000000	2.49904515000000	2.46899750900000	2.43811695200000	2.40650092200000	2.37424757500000	2.34145543800000	2.30822307800000	2.27464875500000	2.24083008500000	2.20686370100000	2.17284491300000	2.13886738000000	2.10502278200000	2.07140050200000	2.03808731500000	2.00516709300000	1.97272051500000	1.94082479300000	1.90955341900000	1.87897591500000	1.84915761200000	1.82015944300000	1.79203775000000	1.76484412100000	1.73862523800000	1.71342275000000	1.68927317500000	1.66620780700000	1.64425266500000	1.62342844800000	1.60375052900000	1.58522895200000	1.56786847300000	1.55166860200000	1.53662368700000	1.52272299900000	1.50995085500000	1.49828674900000	1.48770550700000	1.47817745800000	1.46966862200000	1.46214091500000	1.45555236800000	1.44985735400000	1.44500683800000	1.44094862800000	1.43762763600000	1.43498615200000	1.43296411900000	1.43149941800000	1.43052814800000	1.42998491700000	1.42980313000000	1.42991527000000	1.43025318900000	1.43074838200000	1.43133226700000	1.43193645100000	1.43249299200000	1.43293465200000	1.43319513800000	1.43320933800000	1.43291353900000	1.43224563500000	1.43114532500000	1.42955428900000	1.42741636100000	1.42467767900000	1.42128682000000	1.41719492500000	1.41235580300000	1.40672602200000	1.40026498500000	1.39293498700000	1.38470126300000	1.37553201000000	1.36539840700000	1.35427461300000	1.34213775000000	1.32896787800000	1.31474795400000	1.29946377700000	1.28310392900000	1.26565969300000	1.24712497400000	1.22749620200000	1.20677223100000	1.18495422900000	1.16204556200000
2.54528219900000	2.51730095700000	2.48828949400000	2.45834470700000	2.42756483700000	2.39604914100000	2.36389755200000	2.33121033200000	2.29808772900000	2.26462962300000	2.23093518000000	2.19710250500000	2.16322829300000	2.12940749500000	2.09573297900000	2.06229521100000	2.02918193400000	1.99647786700000	1.96426441200000	1.93261937600000	1.90161671200000	1.87132626700000	1.84181356100000	1.81313957000000	1.78536054600000	1.75852784100000	1.73268776300000	1.70788144800000	1.68414476200000	1.66150821700000	1.63999691800000	1.61963052500000	1.60042324800000	1.58238385900000	1.56551572800000	1.54981688200000	1.53528008600000	1.52189294800000	1.50963804200000	1.49849305000000	1.48843092600000	1.47942008100000	1.47142457500000	1.46440433500000	1.45831538400000	1.45311008100000	1.44873737800000	1.44514308000000	1.44227012300000	1.44005885500000	1.43844731800000	1.43737154700000	1.43676585900000	1.43656315400000	1.43669520700000	1.43709296500000	1.43768684100000	1.43840699600000	1.43918362800000	1.43994724100000	1.44062891700000	1.44116057100000	1.44147519700000	1.44150710800000	1.44119215600000	1.44046794400000	1.43927402300000	1.43755207300000	1.43524607200000	1.43230244500000	1.42867020200000	1.42430105700000	1.41914953000000	1.41317303700000	1.40633196000000	1.39858969700000	1.38991270900000	1.38027053700000	1.36963580900000	1.35798423800000	1.34529459600000	1.33154868300000	1.31673127200000	1.30083005600000	1.28383556900000	1.26574110700000	1.24654263400000	1.22623867500000	1.20483021200000	1.18232056000000	1.15871524300000
2.53217108800000	2.50432987600000	2.47545350100000	2.44564065400000	2.41499135600000	2.38360661500000	2.35158808200000	2.31903769000000	2.28605730800000	2.25274837300000	2.21921153900000	2.18554631800000	2.15185073100000	2.11822095600000	2.08475099100000	2.05153232500000	2.01865361000000	1.98620035500000	1.95425463200000	1.92289478900000	1.89219518700000	1.86222595100000	1.83305274000000	1.80473653500000	1.77733345100000	1.75089456700000	1.72546578000000	1.70108768200000	1.67779545700000	1.65561880600000	1.63458189600000	1.61470332700000	1.59599613000000	1.57846778800000	1.56212027300000	1.54695011800000	1.53294850400000	1.52010136800000	1.50838954100000	1.49778889400000	1.48827051700000	1.47980090500000	1.47234216800000	1.46585225500000	1.46028519500000	1.45559134600000	1.45171766100000	1.44860796300000	1.44620322900000	1.44444188100000	1.44326008500000	1.44259204800000	1.44237032900000	1.44252613700000	1.44298964300000	1.44369027900000	1.44455703800000	1.44551877000000	1.44650447200000	1.44744356700000	1.44826617900000	1.44890339200000	1.44928750500000	1.44935227100000	1.44903312200000	1.44826738300000	1.44699446800000	1.44515606700000	1.44269630800000	1.43956191200000	1.43570232600000	1.43106984100000	1.42561969000000	1.41931013600000	1.41210253600000	1.40396139200000	1.39485438300000	1.38475238700000	1.37362947500000	1.36146290500000	1.34823308900000	1.33392355000000	1.31852087100000	1.30201461800000	1.28439726900000	1.26566411300000	1.24581315700000	1.22484500500000	1.20276274800000	1.17957183200000	1.15527992100000
2.51690381800000	2.48922989500000	2.46051675700000	2.43086483300000	2.40037586200000	2.36915254500000	2.33729818500000	2.30491632800000	2.27211039700000	2.23898332300000	2.20563718500000	2.17217284000000	2.13868957000000	2.10528472000000	2.07205335800000	2.03908793300000	2.00647794900000	1.97430965100000	1.94266572200000	1.91162500000000	1.88126220300000	1.85164768500000	1.82284720000000	1.79492168800000	1.76792709000000	1.74191417200000	1.71692838700000	1.69300974900000	1.67019273100000	1.64850620100000	1.62797336300000	1.60861173900000	1.59043316400000	1.57344381800000	1.55764426900000	1.54302954700000	1.52958924200000	1.51730762300000	1.50616377700000	1.49613177100000	1.48718083400000	1.47927555600000	1.47237610900000	1.46643847800000	1.46141471100000	1.45725318100000	1.45389886300000	1.45129361600000	1.44937647900000	1.44808397300000	1.44735040500000	1.44710818300000	1.44728812700000	1.44781978200000	1.44863173700000	1.44965193000000	1.45080796200000	1.45202739300000	1.45323804100000	1.45436826800000	1.45534726000000	1.45610529100000	1.45657398200000	1.45668654300000	1.45637799900000	1.45558541000000	1.45424806800000	1.45230768000000	1.44970853500000	1.44639765600000	1.44232493100000	1.43744323000000	1.43170850100000	1.42507985300000	1.41751961800000	1.40899339200000	1.39947007300000	1.38892186400000	1.37732427200000	1.36465608700000	1.35089934900000	1.33603929500000	1.32006429600000	1.30296578300000	1.28473815500000	1.26537868000000	1.24488738800000	1.22326694400000	1.20052252900000	1.17666169700000	1.15169423600000
2.49946207800000	2.47198261200000	2.44346074900000	2.41399859600000	2.38369954900000	2.35266793800000	2.32100865900000	2.28882680200000	2.25622728200000	2.22331446200000	2.19019177900000	2.15696137300000	2.12372372200000	2.09057727800000	2.05761811400000	2.02493958400000	1.99263198300000	1.96078223400000	1.92947358000000	1.89878529200000	1.86879240000000	1.83956543700000	1.81117020500000	1.78366756300000	1.75711323700000	1.73155764500000	1.70704576300000	1.68361699300000	1.66130507700000	1.64013801900000	1.62013804300000	1.60132157400000	1.58369924000000	1.56727590500000	1.55205072300000	1.53801722000000	1.52516339300000	1.51347184300000	1.50291991700000	1.49347988400000	1.48511912200000	1.47780033000000	1.47148175300000	1.46611742600000	1.46165743700000	1.45804819400000	1.45523271300000	1.45315091200000	1.45173991600000	1.45093436600000	1.45066674000000	1.45086766700000	1.45146625700000	1.45239041600000	1.45356717700000	1.45492301200000	1.45638415100000	1.45787688900000	1.45932788900000	1.46066447600000	1.46181491800000	1.46270870000000	1.46327678300000	1.46345185000000	1.46316853800000	1.46236365500000	1.46097638200000	1.45894845400000	1.45622433000000	1.45275134000000	1.44847981900000	1.44336321900000	1.43735820300000	1.43042472400000	1.42252608500000	1.41362897600000	1.40370350000000	1.39272318100000	1.38066494900000	1.36750911700000	1.35323933700000	1.33784254500000	1.32130888700000	1.30363163700000	1.28480709900000	1.26483450000000	1.24371587200000	1.22145592200000	1.19806189700000	1.17354343800000	1.14791243500000
2.47982950800000	2.45257155100000	2.42426886100000	2.39502516200000	2.36494544600000	2.33413560800000	2.30270207100000	2.27075140800000	2.23838995900000	2.20572345300000	2.17285662200000	2.13989282400000	2.10693366900000	2.07407865400000	2.04142479800000	2.00906629400000	1.97709417500000	1.94559598500000	1.91465547000000	1.88435228600000	1.85476172000000	1.82595444100000	1.79799625400000	1.77094789700000	1.74486483800000	1.71979711800000	1.69578919700000	1.67287984400000	1.65110203700000	1.63048290000000	1.61104365600000	1.59279961700000	1.57576019100000	1.55992891900000	1.54530353600000	1.53187605900000	1.51963289400000	1.50855497700000	1.49861792400000	1.48979221300000	1.48204338300000	1.47533225500000	1.46961516400000	1.46484421700000	1.46096755700000	1.45792965000000	1.45567157800000	1.45413134200000	1.45324417800000	1.45294287700000	1.45315811000000	1.45381875900000	1.45485224900000	1.45618487800000	1.45774214700000	1.45944909100000	1.46123059600000	1.46301171700000	1.46471799000000	1.46627572300000	1.46761229200000	1.46865641200000	1.46933840500000	1.46959044500000	1.46934679800000	1.46854403400000	1.46712123500000	1.46502017600000	1.46218549200000	1.45856483000000	1.45410897500000	1.44877196200000	1.44251117000000	1.43528739700000	1.42706491000000	1.41781148600000	1.40749842900000	1.39610057100000	1.38359625600000	1.36996730300000	1.35519896600000	1.33927985900000	1.32220188600000	1.30396014600000	1.28455282800000	1.26398109700000	1.24224896300000	1.21936315200000	1.19533295500000	1.17017007800000	1.14388848300000
2.45799169500000	2.43098215300000	2.40292636500000	2.37392961000000	2.34409841100000	2.31354016400000	2.28236275700000	2.25067417600000	2.21858212400000	2.18619362900000	2.15361465100000	2.12094970400000	2.08830146700000	2.05577041500000	2.02345445200000	1.99144855600000	1.95984443400000	1.92873019500000	1.89819003600000	1.86830394500000	1.83914742100000	1.81079121700000	1.78330110300000	1.75673764900000	1.73115603700000	1.70660588700000	1.68313112200000	1.66076984300000	1.63955424400000	1.61951054600000	1.60065895700000	1.58301366200000	1.56658283700000	1.55136869600000	1.53736754900000	1.52456990400000	1.51296058200000	1.50251885600000	1.49321862100000	1.48502857700000	1.47791243800000	1.47182916200000	1.46673319400000	1.46257473100000	1.45929999900000	1.45685154400000	1.45516853800000	1.45418709500000	1.45384058800000	1.45405998700000	1.45477418700000	1.45591035100000	1.45739425100000	1.45915060400000	1.46110341200000	1.46317630000000	1.46529284000000	1.46737687500000	1.46935283600000	1.47114604500000	1.47268300600000	1.47389168900000	1.47470179600000	1.47504501400000	1.47485525000000	1.47406885600000	1.47262482600000	1.47046498500000	1.46753415700000	1.46378030700000	1.45915467600000	1.45361188600000	1.44711003200000	1.43961075000000	1.43107927100000	1.42148445200000	1.41079878700000	1.39899840700000	1.38606305400000	1.37197604400000	1.35672420900000	1.34029783100000	1.32269054900000	1.30389926600000	1.28392403500000	1.26276793300000	1.24043692900000	1.21693973900000	1.19228767300000	1.16649447600000	1.13957615900000
2.43393615500000	2.40720176100000	2.37942040800000	2.35069886200000	2.32114511700000	2.29086800500000	2.25997680800000	2.22858086400000	2.19678917000000	2.16470998700000	2.13245044100000	2.10011613000000	2.06781074200000	2.03563566700000	2.00368963300000	1.97206833900000	1.94086411200000	1.91016557100000	1.88005730900000	1.85061959400000	1.82192808900000	1.79405358700000	1.76706177700000	1.74101302800000	1.71596219300000	1.69195844500000	1.66904513300000	1.64725967100000	1.62663344600000	1.60719175500000	1.58895377400000	1.57193255300000	1.55613502800000	1.54156207700000	1.52820858900000	1.51606356500000	1.50511024000000	1.49532624000000	1.48668374400000	1.47914969100000	1.47268598600000	1.46724974300000	1.46279353900000	1.45926568400000	1.45661051100000	1.45476867300000	1.45367746300000	1.45327113400000	1.45348122800000	1.45423692400000	1.45546537400000	1.45709205500000	1.45904111600000	1.46123572500000	1.46359841800000	1.46605144000000	1.46851707700000	1.47091799200000	1.47317754000000	1.47522008100000	1.47697127300000	1.47835836600000	1.47931046200000	1.47975878000000	1.47963688900000	1.47888093500000	1.47742984000000	1.47522549000000	1.47221290500000	1.46834037700000	1.46355960700000	1.45782580400000	1.45109777800000	1.44333800300000	1.43451266700000	1.42459169700000	1.41354877200000	1.40136130600000	1.38801042900000	1.37348093400000	1.35776121900000	1.34084320700000	1.32272225700000	1.30339705200000	1.28286948400000	1.26114451800000	1.23823005700000	1.21413678000000	1.18887798900000	1.16246943800000	1.13492915900000
2.40765231800000	2.38121960900000	2.35373999700000	2.32532167800000	2.29607404700000	2.26610730500000	2.23553206500000	2.20445894800000	2.17299818000000	2.14125918600000	2.10935019000000	2.07737781500000	2.04544668800000	2.01365905400000	1.98211440100000	1.95090909300000	1.92013601600000	1.88988424400000	1.86023871300000	1.83127992200000	1.80308364800000	1.77572068200000	1.74925659100000	1.72375150100000	1.69925990400000	1.67583049300000	1.65350601800000	1.63232318000000	1.61231253500000	1.59349844400000	1.57589903900000	1.55952621800000	1.54438567700000	1.53047695500000	1.51779351700000	1.50632286200000	1.49604665200000	1.48694086900000	1.47897599700000	1.47211722300000	1.46632466600000	1.46155361800000	1.45775481000000	1.45487469100000	1.45285572700000	1.45163671200000	1.45115308600000	1.45133727300000	1.45211902000000	1.45342574600000	1.45518289400000	1.45731428900000	1.45974249000000	1.46238915300000	1.46517537900000	1.46802206400000	1.47085024500000	1.47358143100000	1.47613793300000	1.47844317400000	1.48042199700000	1.48200095100000	1.48310856600000	1.48367561000000	1.48363533500000	1.48292369400000	1.48147955400000	1.47924487300000	1.47616487300000	1.47218818300000	1.46726696600000	1.46135702200000	1.45441787200000	1.44641282600000	1.43730902200000	1.42707745200000	1.41569296400000	1.40313424700000	1.38938380100000	1.37442788000000	1.35825642800000	1.34086299200000	1.32224462300000	1.30240176300000	1.28133811800000	1.25906051600000	1.23557876100000	1.21090547000000	1.18505590900000	1.15804781000000	1.12990119600000
2.37913151300000	2.35302679900000	2.32587598600000	2.29778863200000	2.26887546800000	2.23924799900000	2.20901810100000	2.17829760900000	2.14719790900000	2.11582952800000	2.08430171900000	2.05272206200000	2.02119606200000	1.98982675400000	1.95871432600000	1.92795574500000	1.89764440100000	1.86786976700000	1.83871707000000	1.81026699000000	1.78259537100000	1.75577295800000	1.72986515600000	1.70493181100000	1.68102702100000	1.65819896600000	1.63648977500000	1.61593540800000	1.59656557700000	1.57840368800000	1.56146681600000	1.54576570500000	1.53130480000000	1.51808230400000	1.50609026200000	1.49531467600000	1.48573564300000	1.47732751600000	1.47005909800000	1.46389384700000	1.45879011200000	1.45470138900000	1.45157658800000	1.44936032700000	1.44799323600000	1.44741227600000	1.44755107200000	1.44834025200000	1.44970780100000	1.45157941500000	1.45387886400000	1.45652835500000	1.45944889700000	1.46256066600000	1.46578336400000	1.46903657500000	1.47224011700000	1.47531437900000	1.47818065600000	1.48076146800000	1.48298086700000	1.48476472800000	1.48604103000000	1.48674011600000	1.48679493600000	1.48614127100000	1.48471794200000	1.48246699300000	1.47933385900000	1.47526751100000	1.47022057700000	1.46414944900000	1.45701436000000	1.44877945000000	1.43941280200000	1.42888646000000	1.41717643400000	1.40426267300000	1.39012903000000	1.37476320300000	1.35815666000000	1.34030455100000	1.32120559600000	1.30086197000000	1.27927916400000	1.25646584200000	1.23243368100000	1.20719720700000	1.18077361300000	1.15318258300000	1.12444609700000
2.34836694200000	2.32261628400000	2.29582105100000	2.26809209700000	2.23954142300000	2.21028176900000	2.18042620600000	2.15008771700000	2.11937878000000	2.08841095300000	2.05729445600000	2.02613775800000	1.99504717600000	1.96412647400000	1.93347647800000	1.90319470000000	1.87337497500000	1.84410712100000	1.81547660500000	1.78756423800000	1.76044588600000	1.73419220400000	1.70886839500000	1.68453399100000	1.66124266200000	1.63904205000000	1.61797363200000	1.59807261100000	1.57936783400000	1.56188173900000	1.54563033600000	1.53062320800000	1.51686354800000	1.50434822300000	1.49306786400000	1.48300698400000	1.47414412500000	1.46645203100000	1.45989783700000	1.45444329300000	1.45004500700000	1.44665469900000	1.44421949000000	1.44268219600000	1.44198164200000	1.44205299300000	1.44282809000000	1.44423580500000	1.44620239600000	1.44865187400000	1.45150637400000	1.45468652400000	1.45811181900000	1.46170099400000	1.46537238700000	1.46904430800000	1.47263538900000	1.47606493500000	1.47925325700000	1.48212200000000	1.48459445400000	1.48659584800000	1.48805363600000	1.48889775400000	1.48906087200000	1.48847861600000	1.48708977500000	1.48483649300000	1.48166442600000	1.47752289100000	1.47236498800000	1.46614770100000	1.45883197300000	1.45038277000000	1.44076911100000	1.42996408600000	1.41794485100000	1.40469260100000	1.39019252600000	1.37443374600000	1.35740923600000	1.33911572000000	1.31955356700000	1.29872665400000	1.27664223200000	1.25331077000000	1.22874578700000	1.20296368300000	1.17598355000000	1.14782698800000	1.11851790000000
2.31535365700000	2.28998284300000	2.26356967100000	2.23622622300000	2.20806570300000	2.17920202100000	2.14974937100000	2.11982181600000	2.08953286000000	2.05899502300000	2.02831942300000	1.99761535500000	1.96698988400000	1.93654743800000	1.90638942000000	1.87661382900000	1.84731488900000	1.81858270700000	1.79050294000000	1.76315648200000	1.73661917400000	1.71096154200000	1.68624854800000	1.66253937300000	1.63988722900000	1.61833919200000	1.59793606400000	1.57871227200000	1.56069578200000	1.54390805300000	1.52836402000000	1.51407210200000	1.50103424000000	1.48924596800000	1.47869650900000	1.46936889900000	1.46124014100000	1.45428138200000	1.44845811300000	1.44373040100000	1.44005313200000	1.43737628500000	1.43564521900000	1.43480098100000	1.43478062800000	1.43551756100000	1.43694187800000	1.43898072900000	1.44155868800000	1.44459812000000	1.44801956300000	1.45174210700000	1.45568377400000	1.45976189500000	1.46389348500000	1.46799561500000	1.47198576900000	1.47578220100000	1.47930427400000	1.48247278900000	1.48521030300000	1.48744142800000	1.48909311500000	1.49009491900000	1.49037924800000	1.48988159100000	1.48854072400000	1.48629889700000	1.48310199900000	1.47889970100000	1.47364557800000	1.46729720400000	1.45981623300000	1.45116844900000	1.44132380200000	1.43025641600000	1.41794458100000	1.40437072100000	1.38952134400000	1.37338697500000	1.35596207000000	1.33724490500000	1.31723746800000	1.29594531300000	1.27337742000000	1.24954602900000	1.22446647200000	1.19815698900000	1.17063853600000	1.14193459300000	1.11207095100000
2.28008853600000	2.25512305700000	2.22911809900000	2.20218691100000	2.17444382900000	2.14600386100000	2.11698226200000	2.08749410300000	2.05765384300000	2.02757490000000	1.99736922200000	1.96714686300000	1.93701557100000	1.90708037700000	1.87744320200000	1.84820246800000	1.81945273500000	1.79128434700000	1.76378309800000	1.73702991700000	1.71110058000000	1.68606543800000	1.66198917600000	1.63893059300000	1.61694241100000	1.59607111400000	1.57635680900000	1.55783312500000	1.54052713500000	1.52445931000000	1.50964350400000	1.49608696600000	1.48379039000000	1.47274798100000	1.46294756400000	1.45437071000000	1.44699290000000	1.44078370100000	1.43570698600000	1.43172115900000	1.42877941800000	1.42683002700000	1.42581662000000	1.42567850600000	1.42635101100000	1.42776581200000	1.42985130100000	1.43253295000000	1.43573368600000	1.43937427100000	1.44337368900000	1.44764953300000	1.45211839300000	1.45669623600000	1.46129879800000	1.46584194600000	1.47024205600000	1.47441636800000	1.47828332700000	1.48176292800000	1.48477702300000	1.48724963600000	1.48910724100000	1.49027903600000	1.49069718900000	1.49029706700000	1.48901744900000	1.48680070600000	1.48359296700000	1.47934426400000	1.47400864900000	1.46754429000000	1.45991354600000	1.45108301700000	1.44102357200000	1.42971035900000	1.41712278800000	1.40324449600000	1.38806329100000	1.37157108000000	1.35376377400000	1.33464117900000	1.31420687200000	1.29246805500000	1.26943540500000	1.24512290100000	1.21954765400000	1.19272970700000	1.16469184700000	1.13545939300000	1.10505999100000
