27.8645010700000	28.1055663800000	28.3513854800000	28.6016292200000	28.8559494900000	29.1139800400000	29.3753374300000	29.6396220200000	29.9064191000000	30.1753000400000	30.4458236100000	30.7175372600000	30.9899785100000	31.2626764700000	31.5351532600000	31.8069256500000	32.0775066000000	32.3464069500000	32.6131369900000	32.8772082300000	33.1381350100000	33.3954362300000	33.6486370400000	33.8972704600000	34.1408790700000	34.3790166200000	34.6112496200000	34.8371588400000	35.0563408300000	35.2684093300000	35.4729966600000	35.6697549400000	35.8583573800000	36.0384993300000	36.2098993600000	36.3723002000000	36.5254695400000	36.6692008200000	36.8033138400000	36.9276552700000	37.0420991000000	37.1465469000000	37.2409280700000	37.3251998500000	37.3993473500000	37.4633833500000	37.5173480800000	37.5613088600000	37.5953596200000	37.6196203300000	37.6342363200000	37.6393775700000	37.6352378000000	37.6220335800000	37.6000032800000	37.5694060200000	37.5305205000000	37.4836437600000	37.4290899800000	37.3671890900000	37.2982854600000	37.2227364700000	37.1409111500000	37.0531887000000	36.9599570300000	36.8616113400000	36.7585526600000	36.6511863700000	36.5399207900000	36.4251657700000	36.3073312900000	36.1868261000000	36.0640564200000	35.9394246600000	35.8133281600000	35.6861580600000	35.5582981300000	35.4301237500000	35.3020008500000	35.1742850600000	35.0473207600000	34.9214403100000	34.7969633400000	34.6741960600000	34.5534306900000	34.4349449700000	34.3190016900000	34.2058483200000	34.0957167600000	33.9888230900000	33.8853674000000
28.0056453900000	28.2481383000000	28.4953625600000	28.7469849700000	29.0026532700000	29.2619969900000	29.5246284300000	29.7901436400000	30.0581235400000	30.3281351600000	30.5997328700000	30.8724597200000	31.1458488900000	31.4194251200000	31.6927062600000	31.9652048100000	32.2364295800000	32.5058872900000	32.7730842600000	33.0375281100000	33.2987294200000	33.5562034900000	33.8094720000000	34.0580646800000	34.3015210200000	34.5393918500000	34.7712409700000	34.9966466700000	35.2152032600000	35.4265224700000	35.6302348600000	35.8259910700000	36.0134630800000	36.1923453200000	36.3623557100000	36.5232366200000	36.6747556800000	36.8167065800000	36.9489096700000	37.0712124900000	37.1834901900000	37.2856458200000	37.3776105700000	37.4593437800000	37.5308329300000	37.5920935100000	37.6431687300000	37.6841291800000	37.7150723200000	37.7361219300000	37.7474274300000	37.7491630800000	37.7415271700000	37.7247410200000	37.6990480000000	37.6647123800000	37.6220182100000	37.5712680500000	37.5127817100000	37.4468949200000	37.3739579200000	37.2943341000000	37.2083985400000	37.1165365400000	37.0191421900000	36.9166168400000	36.8093676900000	36.6978062900000	36.5823470600000	36.4634059100000	36.3413988200000	36.2167404500000	36.0898427900000	35.9611139200000	35.8309567200000	35.6997677000000	35.5679358300000	35.4358415100000	35.3038555300000	35.1723381100000	35.0416380300000	34.9120918500000	34.7840231000000	34.6577417100000	34.5335433300000	34.4117088600000	34.2925040100000	34.1761789100000	34.0629678200000	33.9530889100000	33.8467441100000
28.1453308600000	28.3891458600000	28.6376684200000	28.8905614800000	29.1474688100000	29.4080159600000	29.6718111600000	29.9384463500000	30.2074983400000	30.4785300100000	30.7510915800000	31.0247219600000	31.2989502000000	31.5732969400000	31.8472759800000	32.1203958300000	32.3921613600000	32.6620754400000	32.9296406700000	33.1943610000000	33.4557435200000	33.7133001500000	33.9665493300000	34.2150177400000	34.4582419800000	34.6957701900000	34.9271636500000	35.1519983900000	35.3698666300000	35.5803783000000	35.7831623400000	35.9778680800000	36.1641664100000	36.3417509500000	36.5103390900000	36.6696729400000	36.8195201700000	36.9596747800000	37.0899577300000	37.2102174700000	37.3203303300000	37.4202008700000	37.5097620500000	37.5889752800000	37.6578304000000	37.7163455500000	37.7645668600000	37.8025680800000	37.8304501400000	37.8483405100000	37.8563925500000	37.8547847100000	37.8437196700000	37.8234233600000	37.7941439500000	37.7561507000000	37.7097328000000	37.6551981300000	37.5928719300000	37.5230954900000	37.4462247200000	37.3626287500000	37.2726884900000	37.1767951000000	37.0753485800000	36.9687562000000	36.8574310800000	36.7417906500000	36.6222552100000	36.4992464800000	36.3731861600000	36.2444945500000	36.1135892000000	35.9808836100000	35.8467859500000	35.7116978500000	35.5760132800000	35.4401174300000	35.3043856800000	35.1691826900000	35.0348614300000	34.9017624200000	34.7702129800000	34.6405265200000	34.5130019800000	34.3879232700000	34.2655588700000	34.1461614200000	34.0299674200000	33.9171970400000	33.8080539100000
28.2834730100000	28.5285026300000	28.7782147000000	29.0322684700000	29.2903039600000	29.5519429300000	29.8167897500000	30.0844324900000	30.3544440700000	30.6263834600000	30.8997969500000	31.1742195500000	31.4491764400000	31.7241844100000	31.9987534500000	32.2723883200000	32.5445902200000	32.8148584400000	33.0826920600000	33.3475916500000	33.6090610300000	33.8666089800000	34.1197509600000	34.3680108100000	34.6109224600000	34.8480315600000	35.0788971200000	35.3030930600000	35.5202097500000	35.7298554400000	35.9316576600000	36.1252645600000	36.3103460900000	36.4865951900000	36.6537288300000	36.8114889700000	36.9596433900000	37.0979864900000	37.2263398900000	37.3445529700000	37.4525033100000	37.5500969500000	37.6372686300000	37.7139818100000	37.7802286600000	37.8360299000000	37.8814344900000	37.9165193200000	37.9413886400000	37.9561735300000	37.9610311500000	37.9561440000000	37.9417190000000	37.9179865200000	37.8851993500000	37.8436315500000	37.7935772800000	37.7353494900000	37.6692786700000	37.5957114200000	37.5150090900000	37.4275463400000	37.3337096200000	37.2338957300000	37.1285103200000	37.0179663200000	36.9026825100000	36.7830819500000	36.6595905500000	36.5326355800000	36.4026442000000	36.2700421100000	36.1352521500000	35.9986929900000	35.8607778300000	35.7219132200000	35.5824978500000	35.4429215000000	35.3035639300000	35.1647939800000	35.0269686400000	34.8904322000000	34.7555155400000	34.6225354200000	34.4917938500000	34.3635776400000	34.2381578700000	34.1157895500000	33.9967113100000	33.8811451600000	33.7692963800000
28.4199901100000	28.6661250600000	28.9169160600000	29.1720188200000	29.4310698600000	29.6936873100000	29.9594719300000	30.2280081400000	30.4988651900000	30.7715983600000	31.0457502900000	31.3208523400000	31.5964260200000	31.8719845500000	32.1470343600000	32.4210767200000	32.6936094200000	32.9641283900000	33.2321294800000	33.4971101200000	33.7585711000000	34.0160183100000	34.2689644500000	34.5169307700000	34.7594487600000	34.9960617900000	35.2263268000000	35.4498158200000	35.6661175200000	35.8748386900000	36.0756056100000	36.2680653800000	36.4518871700000	36.6267633800000	36.7924106600000	36.9485709200000	37.0950121600000	37.2315292200000	37.3579444400000	37.4741082000000	37.5798993200000	37.6752253500000	37.7600227900000	37.8342571400000	37.8979228500000	37.9510431600000	37.9936698400000	38.0258827500000	38.0477894300000	38.0595244000000	38.0612485400000	38.0531482200000	38.0354344700000	38.0083419100000	37.9721278000000	37.9270707900000	37.8734697900000	37.8116426400000	37.7419248200000	37.6646680500000	37.5802388700000	37.4890172000000	37.3913948200000	37.2877739100000	37.1785654800000	37.0641878900000	36.9450653000000	36.8216261500000	36.6943016900000	36.5635244500000	36.4297268200000	36.2933396300000	36.1547907500000	36.0145037500000	35.8728966500000	35.7303806300000	35.5873589000000	35.4442255500000	35.3013645300000	35.1591486500000	35.0179386900000	34.8780825100000	34.7399143700000	34.6037541800000	34.4699069000000	34.3386620100000	34.2102930700000	34.0850573200000	33.9631953900000	33.8449310500000	33.7304710600000
28.5548032600000	28.8019326100000	29.0536902800000	29.3097287100000	29.5696810600000	29.8331620800000	30.0997691400000	30.3690832200000	30.6406701400000	30.9140817500000	31.1888572400000	31.4645245800000	31.7406019100000	32.0165990800000	32.2920192400000	32.5663604400000	32.8391172800000	33.1097826300000	33.3778493200000	33.6428119200000	33.9041684500000	34.1614221400000	34.4140831700000	34.6616704300000	34.9037131900000	35.1397528000000	35.3693442900000	35.5920580200000	35.8074811800000	36.0152192300000	36.2148973900000	36.4061618900000	36.5886812500000	36.7621474300000	36.9262769100000	37.0808116400000	37.2255199100000	37.3601971000000	37.4846663200000	37.5987789800000	37.7024151600000	37.7954839300000	37.8779235600000	37.9497015400000	38.0108145700000	38.0612883700000	38.1011773900000	38.1305644600000	38.1495602300000	38.1583026000000	38.1569560000000	38.1457105400000	38.1247811800000	38.0944066500000	38.0548484700000	38.0063897000000	37.9493337800000	37.8840032300000	37.8107383100000	37.7298956100000	37.6418466200000	37.5469762700000	37.4456814300000	37.3383693700000	37.2254562500000	37.1073655400000	36.9845265500000	36.8573728200000	36.7263406500000	36.5918675900000	36.4543910000000	36.3143465400000	36.1721668600000	36.0282801900000	35.8831090900000	35.7370691400000	35.5905678100000	35.4440033000000	35.2977634800000	35.1522249300000	35.0077519900000	34.8646959200000	34.7233941500000	34.5841695400000	34.4473298200000	34.3131670300000	34.1819570200000	34.0539591200000	33.9294158300000	33.8085525500000	33.6915774400000
28.6878365800000	28.9358478500000	29.1884584600000	29.4453177400000	29.7060557000000	29.9702839600000	30.2375966800000	30.5075716600000	30.7797715200000	31.0537449100000	31.3290278600000	31.6051451500000	31.8816118100000	32.1579346100000	32.4336136500000	32.7081440200000	32.9810174100000	33.2517238600000	33.5197535000000	33.7845982300000	34.0457535600000	34.3027203300000	34.5550064400000	34.8021286500000	35.0436142400000	35.2790027300000	35.5078475200000	35.7297174600000	35.9441984300000	36.1508948000000	36.3494308500000	36.5394521100000	36.7206266000000	36.8926459800000	37.0552266600000	37.2081107400000	37.3510668800000	37.4838910700000	37.6064072500000	37.7184679000000	37.8199543700000	37.9107772900000	37.9908766500000	38.0602219300000	38.1188120300000	38.1666750700000	38.2038681600000	38.2304769500000	38.2466151400000	38.2524238600000	38.2480709500000	38.2337501500000	38.2096801600000	38.1761036600000	38.1332862100000	38.0815151100000	38.0210981200000	37.9523622300000	37.8756522200000	37.7913293200000	37.6997697400000	37.6013631700000	37.4965113000000	37.3856262400000	37.2691290000000	37.1474479500000	37.0210172200000	36.8902752100000	36.7556630000000	36.6176228800000	36.4765968700000	36.3330252600000	36.1873451700000	36.0399892400000	35.8913843100000	35.7419501100000	35.5920981200000	35.4422304100000	35.2927385500000	35.1440026600000	34.9963904300000	34.8502563000000	34.7059406700000	34.5637692000000	34.4240521900000	34.2870840500000	34.1531428100000	34.0224897300000	33.8953690400000	33.7720076500000	33.6526150200000
28.8190172800000	29.0677966200000	29.3211450500000	29.5787090100000	29.8401156000000	30.1049734700000	30.3728738300000	30.6433915300000	30.9160862200000	31.1905036000000	31.4661767700000	31.7426276100000	32.0193682800000	32.2959027100000	32.5717282600000	32.8463372700000	33.1192188100000	33.3898603700000	33.6577495700000	33.9223759800000	34.1832328100000	34.4398187500000	34.6916397000000	34.9382105000000	35.1790566900000	35.4137161800000	35.6417409100000	35.8626984800000	36.0761736300000	36.2817698300000	36.4791105900000	36.6678408800000	36.8476283800000	37.0181645700000	37.1791659300000	37.3303747800000	37.4715602600000	37.6025190300000	37.7230759200000	37.8330845000000	37.9324274500000	38.0210169200000	38.0987946400000	38.1657320500000	38.2218301800000	38.2671195400000	38.3016597700000	38.3255392800000	38.3388747000000	38.3418102700000	38.3345171200000	38.3171924300000	38.2900585100000	38.2533617900000	38.2073717100000	38.1523795700000	38.0886972800000	38.0166560100000	37.9366048900000	37.8489095400000	37.7539506300000	37.6521223500000	37.5438309500000	37.4294931200000	37.3095344600000	37.1843879400000	37.0544922700000	36.9202904000000	36.7822279300000	36.6407516100000	36.4963078700000	36.3493413000000	36.2002932800000	36.0496005700000	35.8976940200000	35.7449972700000	35.5919255700000	35.4388845800000	35.2862693800000	35.1344633800000	34.9838374000000	34.8347488600000	34.6875409400000	34.5425419000000	34.4000644400000	34.2604051700000	34.1238441200000	33.9906443700000	33.8610517400000	33.7352945200000	33.6135833600000
28.9482757800000	29.1977080900000	29.4516780300000	29.7098293300000	29.9717863700000	30.2371551000000	30.5055239800000	30.7764651500000	31.0495355200000	31.3242781100000	31.6002233200000	31.8768903900000	32.1537888700000	32.4304201400000	32.7062790200000	32.9808554300000	33.2536360500000	33.5241060800000	33.7917509300000	34.0560580400000	34.3165186200000	34.5726294700000	34.8238946800000	35.0698274500000	35.3099518100000	35.5438042700000	35.7709355500000	35.9909121600000	36.2033179500000	36.4077556200000	36.6038481100000	36.7912400100000	36.9695987400000	37.1386158000000	37.2980078000000	37.4475174200000	37.5869143500000	37.7159959900000	37.8345881100000	37.9425454200000	38.0397519500000	38.1261213600000	38.2015971200000	38.2661525900000	38.3197909100000	38.3625448800000	38.3944766300000	38.4156772100000	38.4262660700000	38.4263904600000	38.4162246400000	38.3959690900000	38.3658495500000	38.3261160100000	38.2770416200000	38.2189214700000	38.1520713700000	38.0768265200000	37.9935401000000	37.9025818900000	37.8043367600000	37.6992031800000	37.5875916600000	37.4699232100000	37.3466277600000	37.2181425900000	37.0849107200000	36.9473793500000	36.8059983500000	36.6612186400000	36.5134907700000	36.3632633700000	36.2109817900000	36.0570866600000	35.9020125800000	35.7461868300000	35.5900281600000	35.4339456300000	35.2783375400000	35.1235903800000	34.9700779000000	34.8181602600000	34.6681832400000	34.5204775000000	34.3753579500000	34.2331232500000	34.0940552800000	33.9584187700000	33.8264610000000	33.6984115300000	33.5744820900000
29.0755457800000	29.3255149000000	29.5799889600000	29.8386092200000	30.1009975500000	30.3667574000000	30.6354747400000	30.9067192000000	31.1800452300000	31.4549933900000	31.7310916600000	32.0078568900000	32.2847962600000	32.5614088700000	32.8371873000000	33.1116192700000	33.3841893700000	33.6543807500000	33.9216768800000	34.1855633500000	34.4455296100000	34.7010708100000	34.9516895000000	35.1968974800000	35.4362174600000	35.6691848400000	35.8953492900000	36.1142764700000	36.3255494800000	36.5287704800000	36.7235620100000	36.9095684000000	37.0864570100000	37.2539194400000	37.4116725700000	37.5594595600000	37.6970506900000	37.8242442000000	37.9408668600000	38.0467745400000	38.1418526300000	38.2260163200000	38.2992108100000	38.3614113400000	38.4126231200000	38.4528811800000	38.4822500400000	38.5008233100000	38.5087231700000	38.5060997100000	38.4931302000000	38.4700182600000	38.4369928900000	38.3943074700000	38.3422386400000	38.2810851000000	38.2111663500000	38.1328213300000	38.0464070900000	37.9522973100000	37.8508808100000	37.7425600500000	37.6277495600000	37.5068744100000	37.3803685600000	37.2486733200000	37.1122357300000	36.9715070200000	36.8269409600000	36.6789924200000	36.5281157600000	36.3747634000000	36.2193843700000	36.0624228800000	35.9043170300000	35.7454974800000	35.5863862400000	35.4273955100000	35.2689265700000	35.1113687600000	34.9550985400000	34.8004786100000	34.6478571300000	34.4975669600000	34.3499250700000	34.2052319900000	34.0637712700000	33.9258091700000	33.7915942700000	33.6613573100000	33.5353109600000
29.2007644300000	29.4511532400000	29.7060131400000	29.9649830900000	30.2276826900000	30.4937131000000	30.7626580300000	31.0340848600000	31.3075458000000	31.5825792100000	31.8587108900000	32.1354555800000	32.4123183600000	32.6887962900000	32.9643799800000	33.2385552300000	33.5108048000000	33.7806100600000	34.0474528100000	34.3108170300000	34.5701906900000	34.8250675200000	35.0749488100000	35.3193451700000	35.5577782600000	35.7897825400000	36.0149069000000	36.2327163100000	36.4427933800000	36.6447398400000	36.8381780300000	37.0227521900000	37.1981297700000	37.3640025800000	37.5200879000000	37.6661294300000	37.8018982000000	37.9271933000000	38.0418425600000	38.1457030600000	38.2386615600000	38.3206348100000	38.3915696900000	38.4514433000000	38.5002628700000	38.5380656000000	38.5649183200000	38.5809171100000	38.5861867400000	38.5808800400000	38.5651771300000	38.5392846100000	38.5034345800000	38.4578836300000	38.4029116800000	38.3388208300000	38.2659340200000	38.1845937800000	38.0951607200000	37.9980121900000	37.8935407100000	37.7821524700000	37.6642657500000	37.5403093800000	37.4107210900000	37.2759459500000	37.1364347500000	36.9926424000000	36.8450263700000	36.6940451200000	36.5401565800000	36.3838166700000	36.2254778000000	36.0655875400000	35.9045871800000	35.7429105300000	35.5809825800000	35.4192184100000	35.2580220600000	35.0977854900000	34.9388876400000	34.7816935400000	34.6265535100000	34.4738024500000	34.3237592000000	34.1767259500000	34.0329878100000	33.8928123800000	33.7564494600000	33.6241307800000	33.4960698700000
29.3238723500000	29.5745629700000	29.8296896600000	30.0888893100000	30.3517794500000	30.6179592000000	30.8870102200000	31.1584978700000	31.4319724000000	31.7069701900000	31.9830151600000	32.2596201300000	32.5362884000000	32.8125152500000	33.0877895600000	33.3615955200000	33.6334142800000	33.9027257300000	34.1690102400000	34.4317504800000	34.6904331700000	34.9445508900000	35.1936039000000	35.4371018700000	35.6745656500000	35.9055289800000	36.1295401700000	36.3461637300000	36.5549819500000	36.7555963600000	36.9476292400000	37.1307248900000	37.3045510000000	37.4687997200000	37.6231888500000	37.7674627500000	37.9013932500000	38.0247803700000	38.1374530600000	38.2392696400000	38.3301182700000	38.4099172300000	38.4786150800000	38.5361907700000	38.5826534700000	38.6180425000000	38.6424269200000	38.6559051600000	38.6586044800000	38.6506803100000	38.6323154900000	38.6037194400000	38.5651271900000	38.5167983300000	38.4590158800000	38.3920851000000	38.3163322200000	38.2321030300000	38.1397615300000	38.0396884600000	37.9322797800000	37.8179451500000	37.6971063400000	37.5701956400000	37.4376543000000	37.2999308400000	37.1574795000000	37.0107586400000	36.8602290800000	36.7063526400000	36.5495905100000	36.3904018100000	36.2292421000000	36.0665619700000	35.9028056900000	35.7384099000000	35.5738023600000	35.4094007700000	35.2456116900000	35.0828294500000	34.9214352600000	34.7617962400000	34.6042647100000	34.4491773900000	34.2968547800000	34.1476006100000	34.0017013600000	33.8594258400000	33.7210249000000	33.5867311700000	33.4567589100000
29.4448137500000	29.6956876600000	29.9509614900000	30.2102702800000	30.4732297000000	30.7394370300000	31.0084721500000	31.2798986500000	31.5532650200000	31.8281059600000	32.1039437100000	32.3802895100000	32.6566450700000	32.9325041800000	33.2073542900000	33.4806781900000	33.7519557500000	34.0206656100000	34.2862870000000	34.5483015200000	34.8061948900000	35.0594588300000	35.3075928000000	35.5501057600000	35.7865179900000	36.0163627500000	36.2391879900000	36.4545579500000	36.6620547900000	36.8612800400000	37.0518560600000	37.2334274200000	37.4056621400000	37.5682528900000	37.7209180700000	37.8634028000000	37.9954797900000	38.1169501000000	38.2276438100000	38.3274205100000	38.4161698000000	38.4938114800000	38.5602957900000	38.6156034600000	38.6597455900000	38.6927635200000	38.7147284600000	38.7257411200000	38.7259311100000	38.7154563300000	38.6945022000000	38.6632808000000	38.6220298900000	38.5710118900000	38.5105127200000	38.4408406200000	38.3623248000000	38.2753141600000	38.1801758100000	38.0772936300000	37.9670667700000	37.8499080700000	37.7262425200000	37.5965056300000	37.4611418300000	37.3206028600000	37.1753461100000	37.0258330500000	36.8725276400000	36.7158947100000	36.5563984600000	36.3945009200000	36.2306604900000	36.0653305600000	35.8989580600000	35.7319822200000	35.5648333000000	35.3979313800000	35.2316852700000	35.0664914800000	34.9027332200000	34.7407795400000	34.5809844900000	34.4236864400000	34.2692073900000	34.1178524100000	33.9699091900000	33.8256476100000	33.6853194400000	33.5491580700000	33.4173784000000
29.5635364900000	29.8144747000000	30.0697755900000	30.3290725300000	30.5919795800000	30.8580924000000	31.1269893100000	31.3982323700000	31.6713685700000	31.9459311800000	32.2214410300000	32.4974080100000	32.7733325400000	33.0487071700000	33.3230181800000	33.5957472600000	33.8663732200000	34.1343737700000	34.3992272300000	34.6604143900000	34.9174202800000	35.1697359500000	35.4168603300000	35.6583019500000	35.8935807000000	36.1222296100000	36.3437964700000	36.5578454800000	36.7639588500000	36.9617382800000	37.1508064300000	37.3308082300000	37.5014122300000	37.6623117000000	37.8132258000000	37.9539004900000	38.0841094400000	38.2036548000000	38.3123678500000	38.4101095100000	38.4967707800000	38.5722730200000	38.6365681200000	38.6896385500000	38.7314972900000	38.7621876300000	38.7817828700000	38.7903858500000	38.7881284600000	38.7751709100000	38.7517010700000	38.7179334800000	38.6741085000000	38.6204911700000	38.5573701100000	38.4850563000000	38.4038817700000	38.3141982300000	38.2163756700000	38.1108008700000	37.9978758900000	37.8780165100000	37.7516506500000	37.6192167500000	37.4811621600000	37.3379415200000	37.1900151000000	37.0378472300000	36.8819046500000	36.7226549500000	36.5605650300000	36.3960995700000	36.2297195400000	36.0618808100000	35.8930327300000	35.7236168500000	35.5540656600000	35.3848013700000	35.2162348200000	35.0487644300000	34.8827752000000	34.7186378700000	34.5567080700000	34.3973255900000	34.2408137300000	34.0874787600000	33.9376094000000	33.7914764600000	33.6493324600000	33.5114114700000	33.3779288800000
29.6799921600000	29.9308753700000	30.1860829400000	30.4452467900000	30.7079795700000	30.9738755900000	31.2425118100000	31.5134490000000	31.7862329400000	32.0603956700000	32.3354568900000	32.6109254000000	32.8863005900000	33.1610740500000	33.4347311500000	33.7067527500000	33.9766168900000	34.2438005600000	34.5077815000000	34.7680399300000	35.0240604200000	35.2753336500000	35.5213582500000	35.7616425200000	35.9957062700000	36.2230824700000	36.4433189800000	36.6559801700000	36.8606484800000	37.0569259900000	37.2444357900000	37.4228233700000	37.5917579100000	37.7509334500000	37.9000699900000	38.0389144300000	38.1672415100000	38.2848545200000	38.3915859800000	38.4872981700000	38.5718835300000	38.6452649500000	38.7073959600000	38.7582607500000	38.7978741200000	38.8262812400000	38.8435573900000	38.8498074800000	38.8451655100000	38.8297939300000	38.8038828400000	38.7676491400000	38.7213355700000	38.6652096200000	38.5995624100000	38.5247074300000	38.4409792900000	38.3487323100000	38.2483390900000	38.1401890600000	38.0246869300000	37.9022511500000	37.7733122800000	37.6383114400000	37.4976985900000	37.3519309900000	37.2014715100000	37.0467870200000	36.8883467800000	36.7266208500000	36.5620785400000	36.3951868800000	36.2264091300000	36.0562033700000	35.8850211000000	35.7133059200000	35.5414922900000	35.3700042900000	35.1992545500000	35.0296431600000	34.8615567200000	34.6953674100000	34.5314322100000	34.3700921700000	34.2116717100000	34.0564781000000	33.9048009600000	33.7569118300000	33.6130639200000	33.4734917700000	33.3384112100000
29.7941361500000	30.0448448800000	30.2998386100000	30.5587480300000	30.8211846000000	31.0867414600000	31.3549945000000	31.6255034400000	31.8978130400000	32.1714544200000	32.4459463900000	32.7207969200000	32.9955046500000	33.2695604500000	33.5424490600000	33.8136507700000	34.0826431300000	34.3489027100000	34.6119068600000	34.8711355500000	35.1260731400000	35.3762101700000	35.6210452200000	35.8600866500000	36.0928543400000	36.3188814900000	36.5377162200000	36.7489232700000	36.9520855300000	37.1468056000000	37.3327071900000	37.5094365100000	37.6766635200000	37.8340831300000	37.9814163100000	38.1184110000000	38.2448430800000	38.3605170400000	38.4652667200000	38.5589557500000	38.6414780500000	38.7127580400000	38.7727508500000	38.8214423700000	38.8588491500000	38.8850181900000	38.9000266500000	38.9039814100000	38.8970184700000	38.8793023500000	38.8510252700000	38.8124063200000	38.7636904200000	38.7051473400000	38.6370704600000	38.5597756200000	38.4735997500000	38.3788995300000	38.2760499500000	38.1654428200000	38.0474852400000	37.9225980600000	37.7912142100000	37.6537771800000	37.5107392900000	37.3625601300000	37.2097048600000	37.0526426200000	36.8918448800000	36.7277838900000	36.5609310700000	36.3917555300000	36.2207225200000	36.0482920800000	35.8749175600000	35.7010443600000	35.5271086400000	35.3535361100000	35.1807409300000	35.0091246500000	34.8390751900000	34.6709660000000	34.5051552100000	34.3419849000000	34.1817804400000	34.0248499300000	33.8714837100000	33.7219539400000	33.5765143300000	33.4353998400000	33.2988265400000
29.9059276800000	30.1563424600000	30.4110018600000	30.6695355500000	30.9315540300000	31.1966495100000	31.4643970200000	31.7343554800000	32.0060688900000	32.2790676800000	32.5528700400000	32.8269833800000	33.1009058300000	33.3741278200000	33.6461337400000	33.9164035700000	34.1844146300000	34.4496433100000	34.7115669000000	34.9696653400000	35.2234230200000	35.4723306300000	35.7158869400000	35.9536005700000	36.1849917600000	36.4095941200000	36.6269562600000	36.8366434900000	37.0382393400000	37.2313471200000	37.4155913300000	37.5906190300000	37.7561011100000	37.9117335000000	38.0572382200000	38.1923643700000	38.3168890300000	38.4306179800000	38.5333863800000	38.6250593000000	38.7055321100000	38.7747307600000	38.8326119900000	38.8791633200000	38.9144030100000	38.9383798100000	38.9511726900000	38.9528903600000	38.9436707400000	38.9236802700000	38.8931131500000	38.8521904500000	38.8011591500000	38.7402910600000	38.6698816600000	38.5902488800000	38.5017317600000	38.4046891200000	38.2994980600000	38.1865525400000	38.0662617900000	37.9390487500000	37.8053484800000	37.6656065500000	37.5202773600000	37.3698225300000	37.2147092200000	37.0554085500000	36.8923939300000	36.7261394800000	36.5571184700000	36.3858017700000	36.2126563900000	36.0381439900000	35.8627195400000	35.6868299500000	35.5109128300000	35.3353952700000	35.1606927200000	34.9872079300000	34.8153299500000	34.6454332600000	34.4778769200000	34.3130038800000	34.1511402600000	33.9925948100000	33.8376584300000	33.6866037700000	33.5396848800000	33.3971370000000	33.2591763800000
30.0153298600000	30.2653313600000	30.5195361200000	30.7775730100000	31.0390517500000	31.3035639000000	31.5706838400000	31.8399699100000	32.1109656400000	32.3832009900000	32.6561938000000	32.9294511700000	33.2024709900000	33.4747435300000	33.7457530700000	34.0149795500000	34.2819003300000	34.5459919200000	34.8067317600000	35.0636000300000	35.3160814500000	35.5636670700000	35.8058560900000	36.0421576600000	36.2720925900000	36.4951951200000	36.7110145700000	36.9191170200000	37.1190868200000	37.3105281800000	37.4930665500000	37.6663500000000	37.8300505000000	37.9838651000000	38.1275169900000	38.2607565300000	38.3833620700000	38.4951407500000	38.5959291100000	38.6855936500000	38.7640312200000	38.8311693300000	38.8869662600000	38.9314111400000	38.9645238900000	38.9863549300000	38.9969849600000	38.9965244200000	38.9851130100000	38.9629189600000	38.9301382900000	38.8869939200000	38.8337346700000	38.7706342200000	38.6979899400000	38.6161216200000	38.5253702200000	38.4260964100000	38.3186792100000	38.2035144200000	38.0810131500000	37.9516001800000	37.8157124300000	37.6737972400000	37.5263108100000	37.3737165000000	37.2164832100000	37.0550837200000	36.8899931000000	36.7216870500000	36.5506404000000	36.3773255000000	36.2022108100000	36.0257593800000	35.8484274900000	35.6706633100000	35.4929056500000	35.3155827000000	35.1391109800000	34.9638941800000	34.7903222800000	34.6187705600000	34.4495988300000	34.2831506700000	34.1197527900000	33.9597144200000	33.8033268600000	33.6508630800000	33.5025773700000	33.3587051000000	33.2194625800000
30.1223097500000	30.3717789300000	30.6254090700000	30.8828284300000	31.1436462200000	31.4074535000000	31.6738242700000	31.9423165500000	32.2124736000000	32.4838252200000	32.7558891000000	33.0281723100000	33.3001727700000	33.5713808400000	33.8412809600000	34.1093533100000	34.3750755400000	34.6379245300000	34.8973781700000	35.1529171200000	35.4040266500000	35.6501984600000	35.8909324400000	36.1257384500000	36.3541381400000	36.5756665800000	36.7898740200000	36.9963275100000	37.1946124100000	37.3843340100000	37.5651188600000	37.7366162100000	37.8984992300000	38.0504662200000	38.1922416800000	38.3235772700000	38.4442527300000	38.5540765800000	38.6528868200000	38.7405514000000	38.8169686800000	38.8820676700000	38.9358082100000	38.9781810100000	39.0092075500000	39.0289399000000	39.0374603400000	39.0348809900000	39.0213431700000	38.9970168000000	38.9620995400000	38.9168160000000	38.8614166700000	38.7961769100000	38.7213957500000	38.6373946700000	38.5445162500000	38.4431228500000	38.3335950900000	38.2163304200000	38.0917415300000	37.9602547900000	37.8223086600000	37.6783520200000	37.5288425600000	37.3742451200000	37.2150300200000	37.0516714300000	36.8846457600000	36.7144300300000	36.5415003300000	36.3663302200000	36.1893893200000	36.0111417800000	35.8320449400000	35.6525479500000	35.4730905600000	35.2941018300000	35.1159990700000	34.9391867300000	34.7640554400000	34.5909810800000	34.4203240100000	34.2524282700000	34.0876209300000	33.9262115600000	33.7684917000000	33.6147344800000	33.4651942800000	33.3201065000000	33.1796874100000
