14.9621670100000	15.0537179100000	15.1460616100000	15.2389446400000	15.3321021600000	15.4252585900000	15.5181283300000	15.6104165500000	15.7018200700000	15.7920282200000	15.8807238200000	15.9675842300000	16.0522824300000	16.1344881000000	16.2138688400000	16.2900913500000	16.3628227200000	16.4317316500000	16.4964898000000	16.5567730900000	16.6122630600000	16.6626482100000	16.7076253400000	16.7469009300000	16.7801924500000	16.8072296900000	16.8277560700000	16.8415299100000	16.8483256700000	16.8479351400000	16.8401686200000	16.8248559600000	16.8018476600000	16.7710158200000	16.7322550200000	16.6854831900000	16.6306423200000	16.5676991600000	16.4966457600000	16.4174999800000	16.3303058400000	16.2351338300000	16.1320811200000	16.0212715700000	15.9028557500000	15.7770108000000	15.6439402000000	15.5038734000000	15.3570653500000	15.2037960000000	15.0443695600000	14.8791137800000	14.7083790600000	14.5325375000000	14.3519817900000	14.1671241400000	13.9783949600000	13.7862416200000	13.5911269900000	13.3935280300000	13.1939342200000	12.9928460300000	12.7907732500000	12.5882333100000	12.3857496100000	12.1838497400000	11.9830637300000	11.7839222800000	11.5869549800000	11.3926885000000	11.2016448900000	11.0143397400000	10.8312805500000	10.6529649400000	10.4798790600000	10.3124959800000	10.1512741100000	9.99665572400000	9.84906554300000	9.70890937600000	9.57657285000000	9.45242022200000	9.33679328300000	9.23001034900000	9.13236535500000	9.04412704200000	8.96553825700000	8.89681534700000	8.83814766900000	8.78969720400000	8.75159828000000
14.9361858600000	15.0248001200000	15.1141953100000	15.2041214500000	15.2943172900000	15.3845109700000	15.4744207100000	15.5637556000000	15.6522164300000	15.7394966000000	15.8252830700000	15.9092573700000	15.9910966800000	16.0704749300000	16.1470639500000	16.2205347000000	16.2905584600000	16.3568081600000	16.4189595800000	16.4766927500000	16.5296932200000	16.5776534300000	16.6202740100000	16.6572651400000	16.6883478900000	16.7132555100000	16.7317347000000	16.7435469300000	16.7484696000000	16.7462972800000	16.7368428300000	16.7199384600000	16.6954368300000	16.6632119400000	16.6231600700000	16.5752006000000	16.5192767200000	16.4553561300000	16.3834315800000	16.3035213800000	16.2156697400000	16.1199470900000	16.0164502400000	15.9053024900000	15.7866535600000	15.6606795000000	15.5275824400000	15.3875902500000	15.2409560600000	15.0879577700000	14.9288973100000	14.7640999500000	14.5939134000000	14.4187068600000	14.2388699600000	14.0548116600000	13.8669589800000	13.6757557100000	13.4816610400000	13.2851481200000	13.0867025100000	12.8868206500000	12.6860082300000	12.4847785200000	12.2836506800000	12.0831480500000	11.8837963500000	11.6861219900000	11.4906502400000	11.2979035100000	11.1083995500000	10.9226497700000	10.7411574500000	10.5644161300000	10.3929079300000	10.2271019700000	10.0674528100000	9.91439896900000	9.76836155000000	9.62974285100000	9.49892512300000	9.37626938400000	9.26211433100000	9.15677533400000	9.06054353600000	8.97368504600000	8.89644023900000	8.82902315600000	8.77162101200000	8.72439381500000	8.68747409000000
14.9087292600000	14.9943291400000	15.0806980900000	15.1675898200000	15.2547468900000	15.3419013700000	15.4287755000000	15.5150825300000	15.6005274500000	15.6848079700000	15.7676154100000	15.8486357100000	15.9275505000000	16.0040381900000	16.0777750900000	16.1484366400000	16.2156986000000	16.2792383000000	16.3387359400000	16.3938758500000	16.4443478400000	16.4898484700000	16.5300824400000	16.5647638500000	16.5936175500000	16.6163804200000	16.6328026500000	16.6426489900000	16.6456999700000	16.6417530500000	16.6306237800000	16.6121468800000	16.5861772200000	16.5525908200000	16.5112857100000	16.4621827500000	16.4052264000000	16.3403853200000	16.2676529600000	16.1870480500000	16.0986149500000	16.0024239700000	15.8985715300000	15.7871802200000	15.6683988400000	15.5424022000000	15.4093909600000	15.2695912200000	15.1232541400000	14.9706553400000	14.8120942900000	14.6478935400000	14.4783978500000	14.3039732800000	14.1250061300000	13.9419018300000	13.7550836900000	13.5649916400000	13.3720808900000	13.1768204100000	12.9796915300000	12.7811863300000	12.5818060400000	12.3820594200000	12.1824610600000	11.9835296500000	11.7857863000000	11.5897527200000	11.3959495400000	11.2048945200000	11.0171008100000	10.8330752300000	10.6533165600000	10.4783139100000	10.3085450300000	10.1444747600000	9.98655352200000	9.83521579900000	9.69087876600000	9.55394094400000	9.42478094700000	9.30375631100000	9.19120240400000	9.08743143400000	8.99273155100000	8.90736604800000	8.83157265900000	8.76556296500000	8.70952190700000	8.66360740500000	8.62795007500000
14.8799477000000	14.9624601800000	15.0457299100000	15.1295144600000	15.2135604100000	15.2976039500000	15.3813715800000	15.4645808700000	15.5469412900000	15.6281550400000	15.7079180400000	15.7859208800000	15.8618498600000	15.9353880900000	16.0062166200000	16.0740155900000	16.1384654600000	16.1992482200000	16.2560486700000	16.3085556900000	16.3564635400000	16.3994731600000	16.4372934900000	16.4696427400000	16.4962497500000	16.5168552000000	16.5312129300000	16.5390911500000	16.5402736400000	16.5345609100000	16.5217713400000	16.5017422000000	16.4743307300000	16.4394150100000	16.3968949000000	16.3466928200000	16.2887544700000	16.2230495100000	16.1495721000000	16.0683413600000	15.9794017800000	15.8828234900000	15.7787024100000	15.6671604000000	15.5483451700000	15.4224302100000	15.2896145400000	15.1501223600000	15.0042026400000	14.8521285900000	14.6941969700000	14.5307273900000	14.3620614400000	14.1885618100000	14.0106111700000	13.8286111500000	13.6429810800000	13.4541567500000	13.2625890200000	13.0687424300000	12.8730937300000	12.6761303100000	12.4783486200000	12.2802525600000	12.0823517800000	11.8851600400000	11.6891934100000	11.4949686400000	11.3030013200000	11.1138042400000	10.9278855900000	10.7457472800000	10.5678832700000	10.3947778800000	10.2269041900000	10.0647224900000	9.90867873000000	9.75920306400000	9.61670847700000	9.48158944500000	9.35422069500000	9.23495603700000	9.12412729000000	9.02204329000000	8.92898900100000	8.84522471700000	8.77098537000000	8.70647993800000	8.65189095600000	8.60737414000000	8.57305810800000
14.8499947100000	14.9293516500000	15.0094540400000	15.0900635200000	15.1709308500000	15.2517965500000	15.3323915700000	15.4124380500000	15.4916500800000	15.5697346200000	15.6463923800000	15.7213188100000	15.7942051300000	15.8647393700000	15.9326075100000	15.9974946500000	16.0590861500000	16.1170688800000	16.1711324600000	16.2209705400000	16.2662820300000	16.3067724400000	16.3421551400000	16.3721526800000	16.3964980200000	16.4149358600000	16.4272238300000	16.4331337400000	16.4324527800000	16.4249846300000	16.4105505900000	16.3889906500000	16.3601644400000	16.3239522300000	16.2802557500000	16.2289990000000	16.1701289900000	16.1036163900000	16.0294560300000	15.9476674400000	15.8582951900000	15.7614091500000	15.6571047400000	15.5455029200000	15.4267502800000	15.3010188200000	15.1685057900000	15.0294333600000	14.8840481400000	14.7326207100000	14.5754449500000	14.4128373100000	14.2451359900000	14.0727000400000	13.8959082800000	13.7151582600000	13.5308650600000	13.3434600000000	13.1533893700000	12.9611129300000	12.7671025300000	12.5718405700000	12.3758183900000	12.1795346900000	11.9834939000000	11.7882044400000	11.5941770700000	11.4019232000000	11.2119530700000	11.0247741600000	10.8408893700000	10.6607953900000	10.4849810100000	10.3139254900000	10.1480969200000	9.98795071300000	9.83392808200000	9.68645457800000	9.54593872200000	9.41277069300000	9.28732108400000	9.16993975300000	9.06095475000000	8.96067133800000	8.86937110500000	8.78731117900000	8.71472353000000	8.65181439200000	8.59876377000000	8.55572506800000	8.52282481400000
14.8190264800000	14.8951646900000	14.9720366000000	15.0494080700000	15.1270342400000	15.2046601500000	15.2820213800000	15.3588448100000	15.4348494000000	15.5097470400000	15.5832434600000	15.6550391700000	15.7248305100000	15.7923106500000	15.8571707300000	15.9191009800000	15.9777919000000	16.0329354500000	16.0842262800000	16.1313629800000	16.1740493500000	16.2119956300000	16.2449198500000	16.2725490200000	16.2946204400000	16.3108829600000	16.3210981700000	16.3250416400000	16.3225040800000	16.3132924700000	16.2972311700000	16.2741629400000	16.2439499300000	16.2064746400000	16.1616407200000	16.1093738300000	16.0496223100000	15.9823578100000	15.9075758800000	15.8252964100000	15.7355640200000	15.6384482900000	15.5340440200000	15.4224712600000	15.3038753000000	15.1784265900000	15.0463204800000	14.9077769100000	14.7630400100000	14.6123775400000	14.4560803000000	14.2944614000000	14.1278554000000	13.9566174900000	13.7811223800000	13.6017633100000	13.4189508100000	13.2331115100000	13.0446867600000	12.8541313100000	12.6619118100000	12.4685053200000	12.2743977900000	12.0800824100000	11.8860580100000	11.6928274200000	11.5008957500000	11.3107687100000	11.1229509200000	10.9379441900000	10.7562458400000	10.5783470000000	10.4047310200000	10.2358717400000	10.0722320200000	9.91426209100000	9.76239815100000	9.61706087700000	9.47865407300000	9.34756336900000	9.22415499500000	9.10877463300000	9.00174635600000	8.90337166000000	8.81392857900000	8.73367090300000	8.66282749500000	8.60160170800000	8.55017089800000	8.50868605700000	8.47727153000000
14.7872013500000	14.8600627100000	14.9336460600000	15.0077216500000	15.0820491700000	15.1563783500000	15.2304496000000	15.3039947200000	15.3767377200000	15.4483956300000	15.5186793700000	15.5872947500000	15.6539433900000	15.7183238300000	15.7801325500000	15.8390651400000	15.8948174200000	15.9470866400000	15.9955726600000	16.0399792400000	16.0800152200000	16.1153957900000	16.1458437800000	16.1710908600000	16.1908788300000	16.2049608400000	16.2131025800000	16.2150835300000	16.2106980500000	16.1997565300000	16.1820864800000	16.1575335400000	16.1259624600000	16.0872580300000	16.0413259000000	15.9880934000000	15.9275102200000	15.8595490400000	15.7842061000000	15.7015016400000	15.6114802700000	15.5142112600000	15.4097887200000	15.2983316800000	15.1799840900000	15.0549146700000	14.9233167700000	14.7854079800000	14.6414297600000	14.4916469000000	14.3363469300000	14.1758394000000	14.0104550500000	13.8405449500000	13.6664795000000	13.4886473600000	13.3074542800000	13.1233218800000	12.9366863700000	12.7479971400000	12.5577153600000	12.3663125000000	12.1742687700000	11.9820715600000	11.7902138200000	11.5991924500000	11.4095066000000	11.2216559900000	11.0361392700000	10.8534523100000	10.6740865200000	10.4985272100000	10.3272519400000	10.1607288900000	9.99941535900000	9.84375616000000	9.69418219000000	9.55110899500000	9.41493541700000	9.28604230200000	9.16479128800000	9.05152367100000	8.94655934800000	8.85019585800000	8.76270750900000	8.68434459700000	8.61533273300000	8.55587225900000	8.50613776900000	8.46627774200000	8.43641426200000
14.7546794100000	14.8242109200000	14.8944527600000	14.9651797400000	15.0361562500000	15.1071368800000	15.1778670200000	15.2480836000000	15.3175158500000	15.3858861100000	15.4529107000000	15.5183008700000	15.5817637800000	15.6430034700000	15.7017219900000	15.7576204600000	15.8104002200000	15.8597639800000	15.9054170400000	15.9470684700000	15.9844323400000	16.0172289600000	16.0451861400000	16.0680403700000	16.0855380900000	16.0974369000000	16.1035067700000	16.1035311600000	16.0973082200000	16.0846518800000	16.0653929000000	16.0393798700000	16.0064802200000	15.9665811000000	15.9195902100000	15.8654365800000	15.8040712700000	15.7354680200000	15.6596237300000	15.5765589800000	15.4863183600000	15.3889707400000	15.2846095000000	15.1733525700000	15.0553424400000	14.9307460500000	14.7997545700000	14.6625831300000	14.5194703600000	14.3706779100000	14.2164898800000	14.0572120400000	13.8931711300000	13.7247139000000	13.5522061800000	13.3760318200000	13.1965915300000	13.0143017100000	12.8295931100000	12.6429095400000	12.4547063900000	12.2654492400000	12.0756123000000	11.8856768500000	11.6961296800000	11.5074614300000	11.3201650100000	11.1347338700000	10.9516603800000	10.7714341700000	10.5945404600000	10.4214584200000	10.2526595600000	10.0886061400000	9.92974959100000	9.77652905600000	9.62936988100000	9.48868223300000	9.35485975100000	9.22827827200000	9.10929462800000	8.99824552200000	8.89544648500000	8.80119092100000	8.71574924700000	8.63936811400000	8.57226974200000	8.51465133900000	8.46668463200000	8.42851549100000	8.40026366100000
14.7216220300000	14.7877758900000	14.8546284800000	14.9219593100000	14.9895376300000	15.0571230400000	15.1244660900000	15.1913089900000	15.2573863600000	15.3224260100000	15.3861498600000	15.4482748000000	15.5085136300000	15.5665761500000	15.6221701200000	15.6750023800000	15.7247799600000	15.7712112300000	15.8140070700000	15.8528820600000	15.8875556600000	15.9177534800000	15.9432084400000	15.9636620100000	15.9788654300000	15.9885808900000	15.9925827300000	15.9906585700000	15.9826104500000	15.9682559200000	15.9474290700000	15.9199815800000	15.8857836000000	15.8447246900000	15.7967146500000	15.7416842500000	15.6795859700000	15.6103945700000	15.5341076300000	15.4507460400000	15.3603543300000	15.2630009500000	15.1587784700000	15.0478036500000	14.9302174200000	14.8061848300000	14.6758947900000	14.5395597800000	14.3974155000000	14.2497203100000	14.0967546500000	13.9388204000000	13.7762400400000	13.6093558200000	13.4385288000000	13.2641377700000	13.0865782000000	12.9062609700000	12.7236111600000	12.5390667100000	12.3530769900000	12.1661014200000	11.9786079000000	11.7910713500000	11.6039721000000	11.4177942800000	11.2330242400000	11.0501488800000	10.8696540100000	10.6920227500000	10.5177338300000	10.3472600200000	10.1810665100000	10.0196093400000	9.86333386100000	9.71267326500000	9.56804711000000	9.42985994500000	9.29849998200000	9.17433783300000	9.05772531700000	8.94899435100000	8.84845591600000	8.75639911200000	8.67309030600000	8.59877236100000	8.53366397600000	8.47795911000000	8.43182651600000	8.39540936900000	8.36882500200000
14.6881913800000	14.7509250500000	14.8143459000000	14.8782382900000	14.9423764800000	15.0065252200000	15.0704403700000	15.1338695800000	15.1965530100000	15.2582241400000	15.3186106100000	15.3774351000000	15.4344163000000	15.4892698600000	15.5417094500000	15.5914478000000	15.6381978000000	15.6816736400000	15.7215919500000	15.7576729800000	15.7896417400000	15.8172292700000	15.8401737700000	15.8582218400000	15.8711296500000	15.8786641100000	15.8806040600000	15.8767413700000	15.8668821000000	15.8508475100000	15.8284751400000	15.7996197700000	15.7641543800000	15.7219709900000	15.6729815400000	15.6171185900000	15.5543360200000	15.4846096300000	15.4079377000000	15.3243413900000	15.2338651500000	15.1365769400000	15.0325684800000	14.9219552600000	14.8048766100000	14.6814955600000	14.5519986300000	14.4165955800000	14.2755189800000	14.1290237600000	13.9773865800000	13.8209052100000	13.6598977200000	13.4947016400000	13.3256730300000	13.1531854600000	12.9776288800000	12.7994084600000	12.6189433500000	12.4366653700000	12.2530176200000	12.0684530800000	11.8834331300000	11.6984260200000	11.5139053600000	11.3303485000000	11.1482349600000	10.9680448100000	10.7902570600000	10.6153480000000	10.4437896400000	10.2760480800000	10.1125819200000	9.95384073600000	9.80026355800000	9.65227737700000	9.51029573000000	9.37471732700000	9.24592473700000	9.12428313800000	9.01013914200000	8.90381969500000	8.80563105500000	8.71585785800000	8.63476226800000	8.56258322700000	8.49953578600000	8.44581054700000	8.40157319300000	8.36696412200000	8.34209818200000
14.6545500400000	14.7138262300000	14.7737781500000	14.8341950900000	14.8948564700000	14.9555323400000	15.0159840000000	15.0759646700000	15.1352202300000	15.1934899500000	15.2505073600000	15.3060011100000	15.3596958800000	15.4113133700000	15.4605733000000	15.5071944500000	15.5508957400000	15.5913973300000	15.6284217500000	15.6616950500000	15.6909479700000	15.7159171100000	15.7363461100000	15.7519868000000	15.7626004200000	15.7679587200000	15.7678451600000	15.7620559900000	15.7504013500000	15.7327063200000	15.7088119500000	15.6785762300000	15.6418749900000	15.5986028000000	15.5486737600000	15.4920222400000	15.4286035400000	15.3583945400000	15.2813941700000	15.1976238600000	15.1071279300000	15.0099738300000	14.9062523500000	14.7960776700000	14.6795874000000	14.5569424700000	14.4283269100000	14.2939476300000	14.1540339600000	14.0088372300000	13.8586301700000	13.7037062700000	13.5443790100000	13.3809810300000	13.2138632100000	13.0433936400000	12.8699565800000	12.6939512400000	12.5157906400000	12.3359002200000	12.1547165800000	11.9726860200000	11.7902631300000	11.6079092600000	11.4260910300000	11.2452787500000	11.0659448700000	10.8885623600000	10.7136031500000	10.5415364900000	10.3728273800000	10.2079350100000	10.0473111500000	9.89139868800000	9.74063006100000	9.59542585000000	9.45619335100000	9.32332522000000	9.19719817600000	9.07817177000000	8.96658722200000	8.86276633100000	8.76701046800000	8.67959964900000	8.60079170100000	8.53082151000000	8.46990036600000	8.41821540700000	8.37592915800000	8.34317916000000	8.32007771600000
14.6208605000000	14.6766472500000	14.7330983200000	14.7900081200000	14.8471613100000	14.9043333600000	14.9612911600000	15.0177936500000	15.0735925200000	15.1284330100000	15.1820546700000	15.2341922500000	15.2845765900000	15.3329355800000	15.3789951400000	15.4224802400000	15.4631159600000	15.5006285800000	15.5347466800000	15.5652022700000	15.5917319300000	15.6140779700000	15.6319895800000	15.6452239600000	15.6535475200000	15.6567370000000	15.6545805600000	15.6468789100000	15.6334463900000	15.6141119800000	15.5887203200000	15.5571326600000	15.5192277600000	15.4749027600000	15.4240739700000	15.3666775800000	15.3026703700000	15.2320302400000	15.1547568000000	15.0708717300000	14.9804191800000	14.8834660600000	14.7801021500000	14.6704402800000	14.5546162500000	14.4327887800000	14.3051393600000	14.1718718600000	14.0332123000000	13.8894082600000	13.7407283800000	13.5874617400000	13.4299170500000	13.2684218700000	13.1033217100000	12.9349790100000	12.7637721100000	12.5900940900000	12.4143515700000	12.2369634300000	12.0583595300000	11.8789792500000	11.6992701600000	11.5196864600000	11.3406875500000	11.1627364500000	10.9862982900000	10.8118387200000	10.6398223200000	10.4707110600000	10.3049627100000	10.1430292900000	9.98535554200000	9.83237738800000	9.68452048700000	9.54219878700000	9.40581312900000	9.27574991500000	9.15237982300000	9.03605659200000	8.92711587300000	8.82587415400000	8.73262776400000	8.64765195700000	8.57120008600000	8.50350286200000	8.44476770600000	8.39517819600000	8.35489360900000	8.32404856300000	8.30275275100000
14.5872847200000	14.6395553600000	14.6924790200000	14.7458552900000	14.7994742000000	14.8531167700000	14.9065555800000	14.9595554100000	15.0118739300000	15.0632624300000	15.1134666300000	15.1622275200000	15.2092822300000	15.2543649600000	15.2972079800000	15.3375425800000	15.3751001400000	15.4096132000000	15.4408165000000	15.4684481600000	15.4922507100000	15.5119722900000	15.5273677600000	15.5381998200000	15.5442401800000	15.5452706000000	15.5410841000000	15.5314859400000	15.5162947200000	15.4953434100000	15.4684803000000	15.4355699600000	15.3964941400000	15.3511525900000	15.2994638500000	15.2413659900000	15.1768172300000	15.1057965500000	15.0283041700000	14.9443620400000	14.8540141200000	14.7573266800000	14.6543885100000	14.5453109700000	14.4302280000000	14.3092960400000	14.1826938800000	14.0506223400000	13.9133039100000	13.7709823500000	13.6239220800000	13.4724075700000	13.3167426300000	13.1572495900000	12.9942683900000	12.8281556400000	12.6592835900000	12.4880389500000	12.3148217700000	12.1400441600000	11.9641289900000	11.7875085500000	11.6106231200000	11.4339195600000	11.2578498000000	11.0828693600000	10.9094358100000	10.7380072300000	10.5690406500000	10.4029905200000	10.2403071500000	10.0814351900000	9.92681208500000	9.77686662500000	9.63201746500000	9.49267171500000	9.35922356800000	9.23205298000000	9.11152440600000	8.99798560000000	8.89176648000000	8.79317806800000	8.70251150500000	8.62003714800000	8.54600375400000	8.48063774400000	8.42414256700000	8.37669815000000	8.33846044900000	8.30956108400000	8.29010708900000
14.5539837300000	14.6027169100000	14.6520918800000	14.7019135200000	14.7519773500000	14.8020700400000	14.8519699600000	14.9014478600000	14.9502674700000	14.9981862900000	15.0449563000000	15.0903248700000	15.1340355100000	15.1758289000000	15.2154437500000	15.2526178000000	15.2870888700000	15.3185958600000	15.3468798100000	15.3716850300000	15.3927601600000	15.4098592700000	15.4227429900000	15.4311796400000	15.4349462800000	15.4338298600000	15.4276283000000	15.4161514900000	15.3992224000000	15.3766780400000	15.3483704000000	15.3141674600000	15.2739539800000	15.2276323600000	15.1751234200000	15.1163670900000	15.0513230700000	14.9799714000000	14.9023129500000	14.8183698600000	14.7281858800000	14.6318266500000	14.5293798700000	14.4209553700000	14.3066851800000	14.1867233800000	14.0612459600000	13.9304505600000	13.7945560900000	13.6538023200000	13.5084493200000	13.3587768400000	13.2050836200000	13.0476865900000	12.8869199900000	12.7231344200000	12.5566958200000	12.3879843900000	12.2173934000000	12.0453279900000	11.8722038600000	11.6984459600000	11.5244871300000	11.3507666200000	11.1777287200000	11.0058212100000	10.8354938800000	10.6671970300000	10.5013799400000	10.3384893100000	10.1789677900000	10.0232524300000	9.87177319900000	9.72495153900000	9.58319890600000	9.44691538300000	9.31648833000000	9.19229108100000	9.07468169800000	8.96400178600000	8.86057537800000	8.76470788300000	8.67668512000000	8.59677242300000	8.52521383500000	8.46223138400000	8.40802445200000	8.36276923300000	8.32661828400000	8.29970017300000	8.28211922000000
14.5211171700000	14.5662968000000	14.6121071000000	14.6583583200000	14.7048515400000	14.7513791800000	14.7977255300000	14.8436673700000	14.8889746300000	14.9334110900000	14.9767351500000	15.0187006000000	15.0590575300000	15.0975531300000	15.1339326900000	15.1679405300000	15.1993210000000	15.2278194600000	15.2531834000000	15.2751634000000	15.2935143100000	15.3079962300000	15.3183756800000	15.3244266700000	15.3259317300000	15.3226830700000	15.3144835700000	15.3011478700000	15.2825033400000	15.2583911000000	15.2286669300000	15.1932022200000	15.1518848000000	15.1046197700000	15.0513302300000	14.9919580100000	14.9264643000000	14.8548301700000	14.7770571400000	14.6931675400000	14.6032048700000	14.5072340900000	14.4053417700000	14.2976361800000	14.1842473300000	14.0653268700000	13.9410479300000	13.8116048500000	13.6772128700000	13.5381076400000	13.3945447700000	13.2467991600000	13.0951643400000	12.9399516900000	12.7814895900000	12.6201224600000	12.4562098100000	12.2901251100000	12.1222546800000	11.9529965100000	11.7827589300000	11.6119594000000	11.4410230600000	11.2703814100000	11.1004708700000	10.9317312700000	10.7646044500000	10.5995327200000	10.4369573800000	10.2773172100000	10.1210469800000	9.96857597000000	9.82032647300000	9.67671238900000	9.53813779300000	9.40499556800000	9.27766606600000	9.15651583500000	9.04189638500000	8.93414302200000	8.83357374800000	8.74048822800000	8.65516683200000	8.57786975300000	8.50883621500000	8.44828375400000	8.39640759900000	8.35338013100000	8.31935044600000	8.29444400100000	8.27876235900000
14.4888428600000	14.5304581300000	14.5726930300000	14.6153632700000	14.6582755900000	14.7012282300000	14.7440114800000	14.7864082700000	14.8281948000000	14.8691412400000	14.9090124800000	14.9475688800000	14.9845671300000	15.0197611000000	15.0529027400000	15.0837430400000	15.1120329800000	15.1375245100000	15.1599716100000	15.1791312800000	15.1947646300000	15.2066379200000	15.2145236400000	15.2182015400000	15.2174597500000	15.2120957800000	15.2019175700000	15.1867445500000	15.1664085800000	15.1407549200000	15.1096432000000	15.0729482800000	15.0305610800000	14.9823894100000	14.9283587100000	14.8684127100000	14.8025140600000	14.7306449200000	14.6528074100000	14.5690240400000	14.4793380300000	14.3838136300000	14.2825362200000	14.1756124700000	14.0631703000000	13.9453588700000	13.8223483400000	13.6943297000000	13.5615143800000	13.4241338500000	13.2824391100000	13.1367001000000	12.9872050000000	12.8342595300000	12.6781860300000	12.5193226300000	12.3580222200000	12.1946514000000	12.0295893800000	11.8632268000000	11.6959644800000	11.5282121600000	11.3603871500000	11.1929130100000	11.0262180600000	10.8607340500000	10.6968946400000	10.5351339900000	10.3758852300000	10.2195790300000	10.0666421000000	9.91749574600000	9.77255443000000	9.63222433400000	9.49690198400000	9.36697289100000	9.24281024700000	9.12477365700000	9.01320793100000	8.90844194000000	8.81078752300000	8.72053847400000	8.63796959700000	8.56333584000000	8.49687150700000	8.43878955400000	8.38928097500000	8.34851427100000	8.31663501600000	8.29376550500000	8.28000450500000
14.4573164200000	14.4953617000000	14.5340156900000	14.5730996000000	14.6124259200000	14.6517987800000	14.6910145400000	14.7298623600000	14.7681248000000	14.8055785100000	14.8419949400000	14.8771411100000	14.9107804100000	14.9426734600000	14.9725789800000	15.0002547100000	15.0254583300000	15.0479484800000	15.0674857200000	15.0838335600000	15.0967594600000	15.1060359000000	15.1114414000000	15.1127615900000	15.1097902000000	15.1023301500000	15.0901945000000	15.0732075200000	15.0512056000000	15.0240382400000	14.9915689100000	14.9536759800000	14.9102535300000	14.8612120900000	14.8064794400000	14.7460012200000	14.6797415800000	14.6076837300000	14.5298303900000	14.4462042300000	14.3568481800000	14.2618257100000	14.1612210000000	14.0551390400000	13.9437056400000	13.8270673500000	13.7053913400000	13.5788651200000	13.4476962600000	13.3121119200000	13.1723584000000	13.0287005600000	12.8814211400000	12.7308200100000	12.5772134100000	12.4209329900000	12.2623248900000	12.1017487000000	11.9395763500000	11.7761909900000	11.6119857600000	11.4473625200000	11.2827306000000	11.1185053900000	10.9551070100000	10.7929589100000	10.6324864400000	10.4741153800000	10.3182705600000	10.1653743500000	10.0158452400000	9.87009641000000	9.72853430500000	9.59155723600000	9.45955402100000	9.33290265500000	9.21196901600000	9.09710562800000	8.98865047000000	8.88692584300000	8.79223730400000	8.70487266400000	8.62510105400000	8.55317207700000	8.48931502800000	8.43373820300000	8.38662828900000	8.34814984300000	8.31844486000000	8.29763243200000	8.28580849400000
14.4266908500000	14.4611656800000	14.4962383800000	14.5317357700000	14.5674761000000	14.6032694900000	14.6389184500000	14.6742184100000	14.7089583600000	14.7429215100000	14.7758859500000	14.8076254300000	14.8379101300000	14.8665074800000	14.8931830400000	14.9177013800000	14.9398269800000	14.9593252300000	14.9759633600000	14.9895114200000	14.9997433300000	15.0064378500000	15.0093796200000	15.0083601700000	15.0031789400000	14.9936442700000	14.9795744400000	14.9607985900000	14.9371576900000	14.9085055000000	14.8747094100000	14.8356513200000	14.7912284600000	14.7413541400000	14.6859584700000	14.6249890300000	14.5584114700000	14.4862100200000	14.4083880100000	14.3249682400000	14.2359933300000	14.1415259400000	14.0416490100000	13.9364657900000	13.8260999200000	13.7106953200000	13.5904160500000	13.4654461000000	13.3359890600000	13.2022677200000	13.0645235800000	12.9230163000000	12.7780230600000	12.6298378200000	12.4787705400000	12.3251462900000	12.1693043200000	12.0115970800000	11.8523890800000	11.6920558300000	11.5309826400000	11.3695633600000	11.2081991400000	11.0472970900000	10.8872689600000	10.7285297500000	10.5714963000000	10.4165859100000	10.2642149200000	10.1147972500000	9.96874301700000	9.82645711900000	9.68833783600000	9.55477546200000	9.42615096700000	9.30283468500000	9.18518505300000	9.07354738200000	8.96825269500000	8.86961661100000	8.77793829300000	8.69349946200000	8.61656348500000	8.54737452800000	8.48615679700000	8.43311385300000	8.38842801100000	8.35225982900000	8.32474767600000	8.30600740100000	8.29613207600000
14.3971161600000	14.4280251300000	14.4595212500000	14.4914369800000	14.5235964200000	14.5558156900000	14.5879035100000	14.6196616600000	14.6508856300000	14.6813652200000	14.7108852300000	14.7392262100000	14.7661651900000	14.7914764800000	14.8149325500000	14.8363048600000	14.8553647600000	14.8718844400000	14.8856378600000	14.8964017100000	14.9039563900000	14.9080870300000	14.9085844200000	14.9052460700000	14.8978771600000	14.8862915500000	14.8703127100000	14.8497747400000	14.8245232400000	14.7944162400000	14.7593250800000	14.7191352300000	14.6737470900000	14.6230767600000	14.5670567000000	14.5056364200000	14.4387830600000	14.3664819100000	14.2887368500000	14.2055708300000	14.1170260900000	14.0231644900000	13.9240676600000	13.8198371000000	13.7105942000000	13.5964801900000	13.4776559900000	13.3543019700000	13.2266176700000	13.0948214300000	12.9591498500000	12.8198573200000	12.6772153500000	12.5315118700000	12.3830504600000	12.2321495000000	12.0791412400000	11.9243708300000	11.7681952600000	11.6109822700000	11.4531091900000	11.2949617200000	11.1369327100000	10.9794208500000	10.8228293600000	10.6675646500000	10.5140349200000	10.3626488500000	10.2138141100000	10.0679360700000	9.92541631400000	9.78665132100000	9.65203107400000	9.52193771600000	9.39674423800000	9.27681319100000	9.16249544600000	9.05412898800000	8.95203777300000	8.85653063100000	8.76790023100000	8.68642211300000	8.61235379000000	8.54593391400000	8.48738152900000	8.43689539500000	8.39465340000000	8.36081205100000	8.33550605000000	8.31884796900000	8.31092799200000
